ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,25,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.3175106,0,1,1,1,3D,2D,D23,2.07944154167984,0.970305268435501,0.101267595349713,0.225019549539272,0.5,0.421986479595655,0.931598777142932,0.486966756583537,0.225019549539272,0.225019549539272,0.5,0.960205547418797,0.21344150346256,0.335424767674714,0.335424767674714,0.435381447900349,0.930118601586444,0.945238011417438,0.0547619885825621,0.930118601586444,0.435381447900349,0.353590911806268,0.986303421078221,0.0698813984135556,0.0262318434246105,0.435381447900349,-0.143306005876639,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,26,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,3.5240417,1,0,1,1,1B,0B,B10,2.6149597780362,0.970305268435501,0.101267595349713,0.225019549539272,0.5,0.421986479595655,0.931598777142932,0.486966756583537,0.225019549539272,0.225019549539272,0.5,0.960205547418797,0.21344150346256,0.335424767674714,0.335424767674714,0.29207544202371,0.956350445011055,0.949123389350254,0.0508766106497459,0.931598777142932,0.421986479595655,0.0878003973398489,0.986840594742833,0.0684012228570678,0.025676220121125,0.421986479595655,-0.138897045835169,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,27,0,3,b,1,0,3,tac,A,9,1,0A,3A,1,0,b,1.144349,1,0,1,1,0A,3A,A03,3.73766961828337,0.970305268435501,0.101267595349713,0.225019549539272,0.5,0.283089433760486,0.957274997264057,0.486966756583537,0.225019549539272,0.225019549539272,0.5,0.960205547418797,0.21344150346256,0.335424767674714,0.335424767674714,0.29207544202371,0.956350445011055,0.970305268435501,0.0296947315644988,0.970305268435501,0.5,0.390859360414521,0.989121054521824,0.0296947315644988,0.0111467080885529,0.5,-0.164575232325286,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,28,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.4462701,0,1,1,1,3D,2D,D23,1.96944064646551,0.981451976524054,0.101267595349713,0.225019549539272,0.335424767674714,0.283089433760486,0.957274997264057,0.486966756583537,0.225019549539272,0.225019549539272,0.5,0.960205547418797,0.21344150346256,0.335424767674714,0.335424767674714,0.29207544202371,0.956350445011055,0.981517159445856,0.0184828405541439,0.956350445011055,0.29207544202371,0.294581537596632,0.990289346551136,0.0436495549889451,0.0163850225956815,0.29207544202371,-0.0961367674551255,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,29,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,2.1984098,1,0,1,1,2C,0C,C20,2.68557734525015,0.981451976524054,0.101267595349713,0.225019549539272,0.335424767674714,0.283089433760486,0.957274997264057,0.486966756583537,0.225019549539272,0.225019549539272,0.5,0.960205547418797,0.21344150346256,0.335424767674714,0.335424767674714,0.195938674568585,0.972735467606736,0.988109695176999,0.0118903048230012,0.960205547418797,0.225019549539272,0.396929548147358,0.990932296045218,0.0397944525812027,0.0149379072682625,0.225019549539272,-0.0740652892863137,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,30,1,0,z,0,1,3,tac,A,63,0,1A,0A,1,0,z,1.8848253,0,1,1,0,0A,1A,A10,3.11351530921037,0.981451976524054,0.101267595349713,0.225019549539272,0.335424767674714,0.283089433760486,0.957274997264057,0.486966756583537,0.225019549539272,0.150954260252958,0.5,0.97514345468706,0.21344150346256,0.335424767674714,0.335424767674714,0.195938674568585,0.972735467606736,0.997875068904456,0.00212493109554441,0.981451976524054,0.101267595349713,0.570661944712706,0.991662682406067,-0.981451976524054,-0.0255830050232143,-0.898732404650287,0.248871815882965,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,31,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,1.6043737,1,0,1,1,1B,0B,B10,2.4423470353692,0.95586897150084,0.350139411232679,0.225019549539272,0.335424767674714,0.283089433760486,0.957274997264057,0.486966756583537,0.225019549539272,0.150954260252958,0.5,0.97514345468706,0.21344150346256,0.335424767674714,0.335424767674714,0.195938674568585,0.972735467606736,0.982681242623969,0.0173187573760309,0.957274997264057,0.283089433760486,0.710844011984847,0.990394639255675,0.0427250027359428,0.0160379672921357,0.283089433760486,-0.0931790186599313,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,32,3,1,b,1,0,2,tac,D,27,1,3D,1D,1,0,b,2.2580061,1,0,1,1,3D,1D,D31,3.85014760171006,0.95586897150084,0.350139411232679,0.225019549539272,0.335424767674714,0.189910415100555,0.973312964556193,0.486966756583537,0.225019549539272,0.150954260252958,0.5,0.97514345468706,0.21344150346256,0.335424767674714,0.335424767674714,0.195938674568585,0.972735467606736,0.98605066486277,0.0139493351372297,0.972735467606736,0.335424767674714,0.369669539423002,0.990728764974929,0.0272645323932635,0.0102344681277382,0.335424767674714,-0.110405218135442,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,33,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.3263371,0,1,1,1,2C,3C,C32,2.77258872223978,0.95586897150084,0.350139411232679,0.225019549539272,0.335424767674714,0.189910415100555,0.973312964556193,0.486966756583537,0.225019549539272,0.150954260252958,0.5,0.97514345468706,0.21344150346256,0.335424767674714,0.225019549539272,0.195938674568585,0.982969935734475,0.993130479664831,0.00686952033516872,0.97514345468706,0.21344150346256,0.337467220172861,0.991324580956974,0.0248565453129402,0.00933056606662442,0.21344150346256,-0.0702543700404183,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,34,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,2.2942504,1,0,1,1,1B,0B,B10,2.28238238567653,0.95586897150084,0.350139411232679,0.225019549539272,0.335424767674714,0.189910415100555,0.973312964556193,0.486966756583537,0.225019549539272,0.150954260252958,0.5,0.984474020753684,0.143187133422142,0.335424767674714,0.225019549539272,0.195938674568585,0.982969935734475,0.993613235150646,0.00638676484935374,0.973312964556193,0.189910415100555,0.351204919239284,0.991371415559148,0.0266870354438071,0.0100176892724171,0.189910415100555,-0.0625091013723306,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,35,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,0.9883907,1,0,1,1,0A,1A,A01,2.52572864430826,0.95586897150084,0.350139411232679,0.225019549539272,0.335424767674714,0.127401313728224,0.98333065382861,0.486966756583537,0.225019549539272,0.150954260252958,0.5,0.984474020753684,0.143187133422142,0.335424767674714,0.225019549539272,0.195938674568585,0.982969935734475,0.975728562392367,0.024271437607633,0.95586897150084,0.350139411232679,0.0704106864123553,0.989772591647466,0.0441310284991602,0.0165657564965448,0.350139411232679,-0.115248549899714,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,36,1,2,z,0,1,1,tac,C,9,1,1C,2C,0,1,z,2.569847,0,1,1,1,2C,1C,C12,3.93182563272433,0.972434727997385,0.234890861332965,0.225019549539272,0.335424767674714,0.127401313728224,0.98333065382861,0.486966756583537,0.225019549539272,0.150954260252958,0.5,0.984474020753684,0.143187133422142,0.335424767674714,0.225019549539272,0.195938674568585,0.982969935734475,0.984474020753684,0.0155259792463158,0.984474020753684,0.5,0.250999974256716,0.990586988093224,0.0155259792463158,0.00582808967549375,0.5,-0.164575232325286,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,37,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,1.873662,0,1,1,1,0A,1A,A10,2.85263142991332,0.972434727997385,0.234890861332965,0.225019549539272,0.335424767674714,0.127401313728224,0.98333065382861,0.486966756583537,0.225019549539272,0.150954260252958,0.335424767674714,0.990302110429178,0.143187133422142,0.335424767674714,0.225019549539272,0.195938674568585,0.982969935734475,0.991372569855459,0.00862743014454143,0.972434727997385,0.234890861332965,0.575373188558908,0.991184500296963,0.0275652720026154,0.010347358747033,0.234890861332965,-0.0773144361499185,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,38,3,1,b,1,0,2,tac,D,27,1,3D,1D,1,0,b,2.7315329,1,0,1,1,3D,1D,D31,3.27714473299218,0.982782086744418,0.157576425183046,0.225019549539272,0.335424767674714,0.127401313728224,0.98333065382861,0.486966756583537,0.225019549539272,0.150954260252958,0.335424767674714,0.990302110429178,0.143187133422142,0.335424767674714,0.225019549539272,0.195938674568585,0.982969935734475,0.994994743458548,0.00500525654145156,0.982969935734475,0.225019549539272,0.198896311903624,0.991500941769831,0.0170300642655253,0.00639268803237999,0.225019549539272,-0.0740652892863137,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,39,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,1.2661621,0,1,1,1,1B,0B,B01,3.29583686600433,0.982782086744418,0.157576425183046,0.225019549539272,0.335424767674714,0.127401313728224,0.98333065382861,0.486966756583537,0.225019549539272,0.150954260252958,0.335424767674714,0.990302110429178,0.143187133422142,0.335424767674714,0.150954260252958,0.195938674568585,0.989362623766855,0.997531092717341,0.0024689072826595,0.98333065382861,0.127401313728224,0.651422172248688,0.991686433484749,0.01666934617139,0.00625728289194786,0.127401313728224,-0.0419342016107382,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,40,2,3,b,1,0,1,tac,C,63,0,2C,3C,0,1,b,2.5286731,1,0,1,0,2C,3C,C23,2.90872089656436,0.982782086744418,0.157576425183046,0.225019549539272,0.335424767674714,0.0854671121174858,0.989587936720558,0.486966756583537,0.225019549539272,0.150954260252958,0.335424767674714,0.990302110429178,0.143187133422142,0.335424767674714,0.150954260252958,0.195938674568585,0.989362623766855,0.998366130430481,0.00163386956951905,0.990302110429178,0.143187133422142,0.258013700092439,0.991737166497974,-0.990302110429178,-0.0258136969221219,-0.856812866577858,0.237263698152839,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,41,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,z,1.836847,0,1,1,1,0A,2A,A20,3.3322045101752,0.982782086744418,0.157576425183046,0.225019549539272,0.335424767674714,0.0854671121174858,0.989587936720558,0.486966756583537,0.225019549539272,0.150954260252958,0.335424767674714,0.964488413507056,0.38045083157498,0.335424767674714,0.150954260252958,0.195938674568585,0.989362623766855,0.994938850374052,0.00506114962594844,0.982782086744418,0.225019549539272,0.598785741837502,0.991447170068273,0.0172179132555823,0.00646320215211016,0.225019549539272,-0.0740652892863137,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,42,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,b,2.5341692,1,0,1,1,3D,2D,D32,4.04305126783455,0.989245288896528,0.157576425183046,0.150954260252958,0.335424767674714,0.0854671121174858,0.989587936720558,0.486966756583537,0.225019549539272,0.150954260252958,0.335424767674714,0.964488413507056,0.38045083157498,0.335424767674714,0.150954260252958,0.195938674568585,0.989362623766855,0.997386794120472,0.00261320587952762,0.989362623766855,0.195938674568585,0.256671633325567,0.991653575155882,0.0106373762331453,0.00399302237979274,0.195938674568585,-0.0644933057772669,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,43,3,1,z,0,1,0,tac,B,27,1,3B,1B,0,1,z,1.4314789,0,1,1,1,1B,3B,B31,3.36729582998647,0.989245288896528,0.157576425183046,0.150954260252958,0.335424767674714,0.0854671121174858,0.989587936720558,0.486966756583537,0.225019549539272,0.150954260252958,0.335424767674714,0.964488413507056,0.38045083157498,0.335424767674714,0.150954260252958,0.131445368791318,0.993355646146647,0.996954299736554,0.00304570026344612,0.989587936720558,0.225019549539272,0.760500058751882,0.991642380994076,0.0104120632794422,0.00390844516386328,0.225019549539272,-0.0740652892863137,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,44,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,2.9462026,1,0,1,1,2C,3C,C23,2.69124308278583,0.989245288896528,0.157576425183046,0.150954260252958,0.335424767674714,0.0854671121174858,0.993496381884421,0.486966756583537,0.150954260252958,0.150954260252958,0.335424767674714,0.964488413507056,0.38045083157498,0.335424767674714,0.150954260252958,0.131445368791318,0.993355646146647,0.977890145273223,0.0221098547267772,0.964488413507056,0.38045083157498,0.1588007036376,0.98991568012448,0.0355115864929439,0.013330219454534,0.38045083157498,-0.125225567989601,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.375376624110631,0.0260664868329269,0.329150464650572,0.276914256785707,0.756339223614607,1.37558814826921,3.49249001777103,0.5,58.914477945813
