ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,30,0,1,b,1,0,1,tac,A,63,1,0A,1A,1,0,z,2.57471190000069,0,1,0,0,1A,0A,A01,3.11351530921037,0.978867375138941,0.0994437704294499,0.222482262370245,0.498874841872011,0.0987739402236499,0.995308427693785,0.498874841872011,0.222482262370245,0.498874841872011,0.498874841872011,0.86167156516271,0.150272314071824,0.5,0.496632115803195,0.0442489500475425,0.992251872525598,0.00237827589900552,0.997621724100994,0.0994437704294499,0.978867375138941,0.146094594315039,0.374643024697028,-0.0994437704294499,-0.0550950216716454,-0.0211326248610595,0.0108477229940945,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,31,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,z,2.95814500000051,0,1,1,1,2C,0C,C02,3.8286413964891,0.989715098133035,0.0443487487578045,0.222482262370245,0.498874841872011,0.0987739402236499,0.995308427693785,0.498874841872011,0.222482262370245,0.498874841872011,0.498874841872011,0.86167156516271,0.150272314071824,0.5,0.496632115803195,0.0442489500475425,0.992251872525598,0.862207140326521,0.137792859673479,0.86167156516271,0.498874841872011,0.163790136862826,0.592501172800051,0.13832843483729,0.0545691192879725,0.498874841872011,-0.0011226261663634,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,32,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,3.23682470000131,1,0,1,1,3D,2D,D32,3.15700042115011,0.989715098133035,0.0443487487578045,0.222482262370245,0.498874841872011,0.0987739402236499,0.995308427693785,0.498874841872011,0.222482262370245,0.497752215705647,0.498874841872011,0.916240684450683,0.150272314071824,0.5,0.496632115803195,0.0442489500475425,0.992251872525598,0.999638610077133,0.000361389922867383,0.992251872525598,0.0442489500475425,0.134266701687379,0.626551115191462,0.00774812747440157,0.00305655516818627,0.0442489500475425,-9.95741316019749e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,33,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,z,2.2572218000023,0,1,1,1,1B,0B,B01,2.77258872223978,0.989715098133035,0.0443487487578045,0.222482262370245,0.498874841872011,0.0987739402236499,0.995308427693785,0.498874841872011,0.222482262370245,0.497752215705647,0.498874841872011,0.916240684450683,0.150272314071824,0.5,0.496632115803195,0.0441493759159405,0.995308427693785,0.999483648950935,0.000516351049064859,0.995308427693785,0.0987739402236499,0.32298262171536,0.624768423186781,0.00469157230621531,0.00185077615551099,0.0987739402236498,-0.000222272603352349,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,34,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,b,2.89667449999979,1,0,0,0,1A,0A,A10,2.50552593699074,0.989715098133035,0.0443487487578045,0.222482262370245,0.498874841872011,0.0985516676202975,0.997159203849296,0.498874841872011,0.222482262370245,0.497752215705647,0.498874841872011,0.916240684450683,0.150272314071824,0.5,0.496632115803195,0.0441493759159405,0.995308427693785,0.000482017168707066,0.999517982831293,0.0443487487578045,0.989715098133035,0.109158155684247,0.374383749569464,-0.0443487487578045,-0.0245706218033542,-0.0102849018669651,0.00527940883859936,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,35,3,2,b,1,0,3,tac,D,63,0,3D,2D,0,1,b,2.31052110000201,1,0,1,0,3D,2D,D32,2.81341071676004,0.994994506971634,0.0197781269544503,0.222482262370245,0.498874841872011,0.0985516676202975,0.997159203849296,0.498874841872011,0.222482262370245,0.497752215705647,0.498874841872011,0.916240684450683,0.150272314071824,0.5,0.496632115803195,0.0441493759159405,0.995308427693785,0.999782328921141,0.000217671078859394,0.995308427693785,0.0441493759159405,0.309607762575516,0.627083256393783,-0.995308427693785,-0.551432625260966,-0.95585062408406,0.490653804814494,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,36,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,b,2.57669669999996,1,0,0,0,0C,2C,C02,3.23867845216438,0.994994506971634,0.0197781269544503,0.222482262370245,0.498874841872011,0.0985516676202975,0.997159203849296,0.498874841872011,0.222482262370245,0.497752215705647,0.498874841872011,0.916240684450683,0.150272314071824,0.5,0.496632115803195,0.534803180730434,0.443875802432819,0.0830718752112951,0.916928124788705,0.497752215705647,0.916240684450683,0.153389731216502,0.394524422527636,-0.497752215705647,-0.275770608787081,-0.0837593155493173,0.0429950306328577,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,37,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,b,2.46073200000137,1,0,0,0,1A,0A,A10,2.34180580614733,0.994994506971634,0.0197781269544503,0.222482262370245,0.498874841872011,0.0985516676202975,0.997159203849296,0.498874841872011,0.222482262370245,0.221981606918566,0.498874841872011,0.95923571508354,0.150272314071824,0.5,0.496632115803195,0.534803180730434,0.443875802432819,0.000101494584004118,0.999898505415996,0.0197781269544503,0.994994506971634,0.161764989476982,0.374459138496957,-0.0197781269544503,-0.0109577133738413,-0.00500549302836573,0.00256940167998895,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,38,3,1,z,0,1,2,tac,B,27,1,3B,1B,0,1,z,2.31300270000247,0,1,1,1,1B,3B,B31,3.27714473299218,0.997563908651623,0.00882041358060892,0.222482262370245,0.498874841872011,0.0985516676202975,0.997159203849296,0.498874841872011,0.222482262370245,0.221981606918566,0.498874841872011,0.95923571508354,0.150272314071824,0.5,0.496632115803195,0.534803180730434,0.443875802432819,0.999185470598121,0.000814529401879385,0.997159203849296,0.222482262370245,0.307755206147657,0.624917389619651,0.00284079615070432,0.00112066433920792,0.222482262370245,-0.000500655451678683,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,39,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,2.03949410000132,1,0,1,1,2C,3C,C23,2.60268968544438,0.997563908651623,0.00882041358060892,0.222482262370245,0.498874841872011,0.0985516676202975,0.998279868188504,0.498874841872011,0.221981606918566,0.221981606918566,0.498874841872011,0.95923571508354,0.150272314071824,0.5,0.496632115803195,0.534803180730434,0.443875802432819,0.992540632766879,0.00745936723312057,0.95923571508354,0.150272314071824,0.384523064217916,0.624224374924504,0.0407642849164596,0.0160810836102623,0.150272314071824,-0.000338160231179365,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,40,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,2.56399330000204,0,1,1,1,3D,2D,D23,2.62103882411258,0.997563908651623,0.00882041358060892,0.222482262370245,0.498874841872011,0.0985516676202975,0.998279868188504,0.498874841872011,0.221981606918566,0.221981606918566,0.498874841872011,0.975316798693803,0.149934153840645,0.5,0.496632115803195,0.534803180730434,0.443875802432819,0.409777547977911,0.590222452022089,0.443875802432819,0.534803180730434,0.186788767465106,0.476461609468219,0.556124197567181,0.219385173494283,0.534803180730434,-0.00120347629134682,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,41,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.32535920000009,1,0,1,1,1B,0B,B10,2.63905732961526,0.997563908651623,0.00882041358060892,0.222482262370245,0.498874841872011,0.0985516676202975,0.998279868188504,0.498874841872011,0.221981606918566,0.221981606918566,0.498874841872011,0.975316798693803,0.149934153840645,0.5,0.496632115803195,0.533599704439088,0.663260975927102,0.999811656451642,0.000188343548358172,0.998279868188504,0.0985516676202975,0.305013679988898,0.625996739673243,0.00172013181149644,0.000678573990394646,0.0985516676202975,-0.000221772419699766,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,42,0,2,b,1,0,1,tac,A,27,1,0A,2A,1,0,z,2.86834500000077,0,1,0,0,2A,0A,A02,3.3499040872746,0.997563908651623,0.00882041358060892,0.222482262370245,0.498874841872011,0.0983298952005977,0.998958442178898,0.498874841872011,0.221981606918566,0.221981606918566,0.498874841872011,0.975316798693803,0.149934153840645,0.5,0.496632115803195,0.533599704439088,0.663260975927102,0.0006982879687083,0.999301712031292,0.222482262370245,0.997563908651623,0.111915717379535,0.374136732806894,-0.222482262370245,-0.123262271873948,-0.00243609134837675,0.00125048564999588,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,43,0,3,z,0,1,3,tac,D,9,1,0D,3D,0,1,b,2.44963540000026,1,0,0,0,0D,3D,D03,4.06044301054642,0.998814394301619,0.00882041358060892,0.0992199904962966,0.498874841872011,0.0983298952005977,0.998958442178898,0.498874841872011,0.221981606918566,0.221981606918566,0.498874841872011,0.975316798693803,0.149934153840645,0.5,0.496632115803195,0.533599704439088,0.663260975927102,0.336739024072898,0.663260975927102,0.5,0.663260975927102,0.198458669468786,0.457774408841717,-0.5,-0.277015953003976,-0.336739024072898,0.172853664817356,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,44,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,2.33501620000061,1,0,1,1,2C,3C,C23,2.46809953147162,0.998814394301619,0.00882041358060892,0.0992199904962966,0.498874841872011,0.0983298952005977,0.998958442178898,0.498874841872011,0.221981606918566,0.221981606918566,0.498874841872011,0.975316798693803,0.149934153840645,0.222984046996024,0.496632115803195,0.533599704439088,0.836114640744458,0.995556046554877,0.00444395344512349,0.975316798693803,0.149934153840645,0.301637461394852,0.624501527800423,0.0246832013061973,0.00973726448991685,0.149934153840645,-0.000337399263714016,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.394489530313561,0.554031906007952,0.00225031625597871,0.513316403684583,1.37131304700347,0.217310512199168,2.36626873947019,0.5,73.2642417827778
