ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,26,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,z,2.19240080000236,0,1,0,0,3C,2C,C23,2.6149597780362,0.999999999898403,0.00623002198471992,0.100463680052641,0.100463680052641,0.0040559000041098,0.99999999997573,0.100463680052641,0.100463680052641,0.0040559000041098,0.5,0.999999999999998,0.000814941280676772,0.5,0.020185902019439,0.00398258290215642,0.999999999993741,0,1,0.000814941280676772,0.999999999999998,0.0226375692308992,0.0903809324087584,-0.000814941280676772,-1.4731411746062e-05,-1.77635683940025e-15,1.31825433432376e-15,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,27,0,2,b,1,0,0,aud,A,27,1,0A,2A,NaN,NaN,[],NaN,NaN,NaN,NaN,NaN,,,A02,3.73766961828337,0.999999999898403,0.00623002198471992,0.100463680052641,0.100463680052641,0.0040559000041098,0.99999999997573,0.100463680052641,0.100463680052641,0.0040559000041098,0.5,1,0.00080020986893071,0.5,0.020185902019439,0.00398258290215642,0.999999999993741,0,0,0,0,NaN,0,0,0,0,0,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,28,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,b,1.57250550000208,1,0,0,0,2D,3D,D23,2.37490575457367,0.999999999898403,0.00623002198471992,0.100463680052641,0.100463680052641,0.0040559000041098,0.99999999997573,0.100463680052641,0.100463680052641,0.0040559000041098,0.5,1,0.00080020986893071,0.5,0.020185902019439,0.00398258290215642,0.999999999993741,2.50266304259757e-14,0.999999999999975,0.00398258290215642,0.999999999993741,0.0538599844843248,0.0906113034296636,-0.00398258290215642,-7.19917740524458e-05,-6.25899332362678e-12,4.64486914698977e-12,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,29,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.45840460000181,0,1,1,1,3D,2D,D23,2.17475172148416,0.999999999898403,0.00623002198471992,0.100463680052641,0.100463680052641,0.0040559000041098,0.99999999997573,0.100463680052641,0.100463680052641,0.0040559000041098,0.5,1,0.00080020986893071,0.5,0.020185902019439,0.00391059112810398,0.999999999998386,0.999999999999994,6.33707511008205e-15,0.999999999998386,0.00391059112810398,0.630303804390991,0.909697084280065,1.61415325550252e-12,1.60018427847142e-12,0.00391059112810399,-0.00312484637628292,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,30,1,3,b,1,0,1,aud,B,27,1,1B,3B,1,0,b,1.08434410000154,1,0,1,1,1B,3B,B13,3.80666248977032,0.999999999898403,0.00623002198471992,0.100463680052641,0.100463680052641,0.0040559000041098,0.99999999997573,0.100463680052641,0.100463680052641,0.0040559000041098,0.5,1,0.00080020986893071,0.5,0.020185902019439,0.000785744751821063,0.999999999999986,0.999999999997289,2.71060951462232e-12,0.99999999997573,0.100463680052641,0.876695611926266,0.909311029903359,2.42699194075158e-11,2.40598861002108e-11,0.100463680052642,-0.0802777780332025,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,31,3,0,b,1,0,2,aud,D,9,1,3D,0D,1,0,b,1.47672850000163,1,0,1,1,3D,0D,D30,3.8286413964891,0.999999999898403,0.00623002198471992,0.100463680052641,0.100463680052641,0.0040559000041098,0.99999999999979,0.100463680052641,0.020185902019439,0.0040559000041098,0.5,1,0.00080020986893071,0.5,0.020185902019439,0.000785744751821063,0.999999999999986,0.999999999999986,1.3988810110277e-14,0.999999999999986,0.5,0.615253767878833,0.909695450062228,1.3988810110277e-14,1.38677501263772e-14,0.5,-0.399536319947359,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,32,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,0.911637800001699,0,1,1,1,1B,0B,B01,3.85014760171006,0.999999999898403,0.00623002198471992,0.100463680052641,0.100463680052641,0.0040559000041098,0.99999999999979,0.100463680052641,0.020185902019439,0.0040559000041098,0.5,1,0.00080020986893071,0.100463680052641,0.020185902019439,0.000785744751821063,1,0.999999999999999,8.55428347308023e-16,0.99999999999979,0.0040559000041098,0.541255713567019,0.909889505672719,2.1005419625908e-13,2.08236374913537e-13,0.00405590000410982,-0.00324095872343303,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,33,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,b,1.71929079999973,1,0,1,1,0A,1A,A01,2.484906649788,0.999999999898403,0.00623002198471992,0.100463680052641,0.100463680052641,0.000814941280676772,0.999999999999998,0.100463680052641,0.020185902019439,0.0040559000041098,0.5,1,0.00080020986893071,0.100463680052641,0.020185902019439,0.000785744751821063,1,0.999999999999363,6.36934949227452e-13,0.999999999898403,0.00623002198471992,0.44163760770072,0.909554755542066,1.01596731028053e-10,1.00717506953556e-10,0.00623002198471989,-0.00497824011393225,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,34,1,0,z,0,1,0,aud,A,63,1,1A,0A,0,1,b,1.15117450000071,1,0,0,0,1A,0A,A10,2.79320800944252,0.999999999999121,0.00125178187078767,0.100463680052641,0.100463680052641,0.000814941280676772,0.999999999999998,0.100463680052641,0.020185902019439,0.0040559000041098,0.5,1,0.00080020986893071,0.100463680052641,0.020185902019439,0.000785744751821063,1,1.1019279851376e-15,0.999999999999999,0.00125178187078767,0.999999999999121,0.0862577925458757,0.0902385812892995,-0.00125178187078767,-2.26280280457936e-05,-8.79185613200661e-13,6.52453504594366e-13,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,35,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,b,2.5890627000008,1,0,1,1,2C,3C,C23,2.52572864430826,0.999999999999773,0.00122915384274187,0.100463680052641,0.100463680052641,0.000814941280676772,0.999999999999998,0.100463680052641,0.020185902019439,0.0040559000041098,0.5,1,0.00080020986893071,0.100463680052641,0.020185902019439,0.000785744751821063,1,1,0,1,0.00080020986893071,0.13068520099939,0.90945640589154,4.44089209850063e-16,4.40246035758007e-16,0.000800209868930701,-0.000639425812436261,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,36,2,0,z,0,1,0,aud,A,27,1,2A,0A,0,1,b,1.76207000000068,1,0,0,0,2A,0A,A20,3.23867845216438,0.999999999999773,0.00122915384274187,0.100463680052641,0.100463680052641,0.000814941280676772,0.999999999999998,0.100463680052641,0.020185902019439,0.0040559000041098,0.5,1,0.000160784056494449,0.100463680052641,0.020185902019439,0.000785744751821063,1,2.53195712308978e-14,0.999999999999975,0.100463680052641,0.999999999999773,0.0412227775477055,0.0901189244749608,-0.100463680052641,-0.00181604720667856,-2.26707541628457e-13,1.6824220941807e-13,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,37,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,0.876148299999841,0,1,1,1,1B,0B,B01,3.25809653802148,0.999999999999941,0.00122915384274187,0.0986476328459629,0.100463680052641,0.000814941280676772,0.999999999999998,0.100463680052641,0.020185902019439,0.0040559000041098,0.5,1,0.000160784056494449,0.100463680052641,0.020185902019439,0.000785744751821063,1,1,1.44880721044332e-18,0.999999999999998,0.000814941280676772,0.372273325471921,0.909331787139358,1.77635683940025e-15,1.76098414303203e-15,0.000814941280676718,-0.000651197280509526,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,38,1,3,b,1,0,1,aud,B,27,1,1B,3B,1,0,b,0.853302500001519,1,0,1,1,1B,3B,B13,3.27714473299218,0.999999999999941,0.00122915384274187,0.0986476328459629,0.100463680052641,0.000163744000167246,1,0.100463680052641,0.020185902019439,0.0040559000041098,0.5,1,0.000160784056494449,0.100463680052641,0.020185902019439,0.000785744751821063,1,1,0,1,0.020185902019439,0.256579529657011,0.909787445534377,0,0,0.0201859020194389,-0.0161300020153292,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,39,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,b,3.08147140000074,1,0,1,1,2C,3C,C23,2.37954613413017,0.999999999999941,0.00122915384274187,0.0986476328459629,0.100463680052641,0.000163744000167246,1,0.100463680052641,0.0040559000041098,0.0040559000041098,0.5,1,0.000160784056494449,0.100463680052641,0.020185902019439,0.000785744751821063,1,1,0,1,0.000160784056494449,0.0654440423374694,0.90965306051198,0,0,0.000160784056494445,-0.000128478140475998,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,40,1,3,z,0,1,2,aud,D,27,1,1D,3D,0,1,z,1.67193630000111,0,1,1,1,3D,1D,D13,4.00733318523247,0.999999999999941,0.00122915384274187,0.0986476328459629,0.100463680052641,0.000163744000167246,1,0.100463680052641,0.0040559000041098,0.0040559000041098,0.5,1,3.23059160184514e-05,0.100463680052641,0.020185902019439,0.000785744751821063,1,1,2.2872556376764e-18,1,0.020185902019439,0.471656787805632,0.909650504380341,1.11022302462516e-16,1.10061508939502e-16,0.0201859020194389,-0.0161300020153292,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,41,2,1,b,1,0,3,aud,C,9,1,2C,1C,1,0,b,2.20464370000082,1,0,1,1,2C,1C,C21,4.02535169073515,0.999999999999941,0.00122915384274187,0.0986476328459629,0.100463680052641,0.000163744000167246,1,0.100463680052641,0.0040559000041098,0.0040559000041098,0.5,1,3.23059160184514e-05,0.100463680052641,0.0040559000041098,0.000785744751821063,1,1,0,1,0.5,0.223903242279323,0.90974775137912,0,0,0.5,-0.399536319947359,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,42,1,0,b,1,0,1,aud,B,63,0,1B,0B,0,1,b,3.10125650000191,1,0,1,0,1B,0B,B10,2.65675690671466,0.999999999999941,0.00122915384274187,0.0986476328459629,0.100463680052641,0.000163744000167246,1,0.100463680052641,0.0040559000041098,0.0040559000041098,0.100463680052641,1,3.23059160184514e-05,0.100463680052641,0.0040559000041098,0.000785744751821063,1,1,0,1,0.000163744000167246,0.0637959055697352,0.909297083660239,-1,-0.0180766542269503,-0.999836255999833,0.741989699845909,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,43,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.80477750000136,0,1,1,1,3D,2D,D23,2.26868354131836,0.999999999999941,0.00122915384274187,0.0986476328459629,0.100463680052641,0.742153443846076,0.98192334577305,0.100463680052641,0.0040559000041098,0.0040559000041098,0.100463680052641,1,3.23059160184514e-05,0.100463680052641,0.0040559000041098,0.000785744751821063,1,1,0,1,0.000785744751821063,0.39211299983078,0.909847528646675,0,0,0.000785744751821027,-0.000627867133121047,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,44,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,1.12610360000144,0,1,1,1,1B,0B,B01,2.97892515523761,0.999999999999941,0.00122915384274187,0.0986476328459629,0.100463680052641,0.742153443846076,0.98192334577305,0.100463680052641,0.0040559000041098,0.0040559000041098,0.100463680052641,1,3.23059160184514e-05,0.100463680052641,0.0040559000041098,0.000157877618700016,1,0.949678955041308,0.0503210449586923,0.98192334577305,0.742153443846076,0.813623764802702,0.889015461991112,0.0180766542269503,0.0179202178000902,0.742153443846076,-0.59303451158104,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.991345941295549,0.0180766542269503,0.799072639894717,0.742111216105003,0.703581812982358,0.992282463876353,2.32762230937362,0.5,49.4620948130851
