ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,30,1,3,b,1,0,1,aud,B,27,1,1B,3B,1,0,b,1.08434410000154,1,0,1,1,1B,3B,B13,3.80666248977032,0.999999864628655,0.52897122197924,0.498683655268885,0.498683655268885,0.496061353263705,0.999999920038106,0.498683655268885,0.498683655268885,0.496061353263705,0.5,0.999999999857605,0.476897220866829,0.5,0.497370776064672,0.459683652752353,0.999999996967804,0.667252204878048,0.332747795121952,0.999999920038106,0.498683655268885,0.875026142659352,0.899440479177455,7.99618943281288e-08,7.64651354345101e-08,0.498683655268885,-0.00131287920421287,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,31,3,0,b,1,0,2,aud,D,9,1,3D,0D,1,0,b,1.47672850000163,1,0,1,1,3D,0D,D30,3.8286413964891,0.999999864628655,0.52897122197924,0.498683655268885,0.498683655268885,0.496061353263705,0.999999996503241,0.498683655268885,0.497370776064672,0.496061353263705,0.5,0.999999999857605,0.476897220866829,0.5,0.497370776064672,0.459683652752353,0.999999996967804,0.666666665992845,0.333333334007155,0.999999996967804,0.5,0.597791771343187,0.898690880339817,3.03219616082373e-09,2.89959726504161e-09,0.5,-0.00131634473111514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,32,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,0.911637800001699,0,1,1,1,1B,0B,B01,3.85014760171006,0.999999864628655,0.52897122197924,0.498683655268885,0.498683655268885,0.496061353263705,0.999999996503241,0.498683655268885,0.497370776064672,0.496061353263705,0.5,0.999999999857605,0.476897220866829,0.498683655268885,0.497370776064672,0.459683652752353,0.999999999867401,0.668421784079255,0.331578215920745,0.999999996503241,0.496061353263705,0.584153382281319,0.900775563012544,3.4967588824486e-09,3.34384451212532e-09,0.496061353263705,-0.00130597549735705,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,33,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,b,1.71929079999973,1,0,1,1,0A,1A,A01,2.484906649788,0.999999864628655,0.52897122197924,0.498683655268885,0.498683655268885,0.494755377766348,0.999999999847086,0.498683655268885,0.497370776064672,0.496061353263705,0.5,0.999999999857605,0.476897220866829,0.498683655268885,0.497370776064672,0.459683652752353,0.999999999867401,0.654034516013778,0.345965483986222,0.999999864628655,0.52897122197924,0.422676656356877,0.882770889318876,1.35371344689439e-07,1.29451513031356e-07,0.52897122197924,-0.00139261696192782,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,34,1,0,z,0,1,0,aud,A,63,1,1A,0A,0,1,b,1.15117450000071,1,0,0,0,1A,0A,A10,2.79320800944252,0.999999994080168,0.527578605017313,0.498683655268885,0.498683655268885,0.494755377766348,0.999999999847086,0.498683655268885,0.497370776064672,0.496061353263705,0.5,0.999999999857605,0.476897220866829,0.498683655268885,0.497370776064672,0.459683652752353,0.999999999867401,0.345369204130651,0.654630795869348,0.527578605017313,0.999999994080168,0.107324577198705,0.116417445817996,-0.527578605017313,-0.019042908735553,-5.91983162490095e-09,4.07248375458675e-10,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,35,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,b,2.5890627000008,1,0,1,1,2C,3C,C23,2.52572864430826,0.999999994487417,0.50853569628176,0.498683655268885,0.498683655268885,0.494755377766348,0.999999999847086,0.498683655268885,0.497370776064672,0.496061353263705,0.5,0.999999999857605,0.476897220866829,0.498683655268885,0.497370776064672,0.459683652752353,0.999999999867401,0.677095187007728,0.322904812992272,0.999999999857605,0.476897220866829,0.122071114259468,0.910485495334761,1.42394762647768e-10,1.36167794704137e-10,0.476897220866829,-0.00125552228794301,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,36,2,0,z,0,1,0,aud,A,27,1,2A,0A,0,1,b,1.76207000000068,1,0,0,0,2A,0A,A20,3.23867845216438,0.999999994487417,0.50853569628176,0.498683655268885,0.498683655268885,0.494755377766348,0.999999999847086,0.498683655268885,0.497370776064672,0.496061353263705,0.5,0.999999999993773,0.475641698578886,0.498683655268885,0.497370776064672,0.459683652752353,0.999999999867401,0.332747778592217,0.667252221407783,0.498683655268885,0.999999994487417,0.0448494802809454,0.0997785210997499,-0.498683655268885,-0.0179999477705994,-5.51258327874393e-09,3.79232168598492e-10,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,37,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,0.876148299999841,0,1,1,1,1B,0B,B01,3.25809653802148,0.999999994866649,0.50853569628176,0.480683707498285,0.498683655268885,0.494755377766348,0.999999999847086,0.498683655268885,0.497370776064672,0.496061353263705,0.5,0.999999999993773,0.475641698578886,0.498683655268885,0.497370776064672,0.459683652752353,0.999999999867401,0.669005788387737,0.330994211612262,0.999999999847086,0.494755377766348,0.421809554957918,0.901161426843303,1.52914347850697e-10,1.46227355123703e-10,0.494755377766348,-0.00130253726942722,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,38,1,3,b,1,0,1,aud,B,27,1,1B,3B,1,0,b,0.853302500001519,1,0,1,1,1B,3B,B13,3.27714473299218,0.999999994866649,0.50853569628176,0.480683707498285,0.498683655268885,0.493452840496921,0.999999999993313,0.498683655268885,0.497370776064672,0.496061353263705,0.5,0.999999999993773,0.475641698578886,0.498683655268885,0.497370776064672,0.459683652752353,0.999999999867401,0.667837262475455,0.332162737524545,0.999999999993313,0.497370776064672,0.301405018863097,0.900022701433579,6.68698429961978e-12,6.39456036422336e-12,0.497370776064672,-0.00130942280096676,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,39,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,b,3.08147140000074,1,0,1,1,2C,3C,C23,2.37954613413017,0.999999994866649,0.50853569628176,0.480683707498285,0.498683655268885,0.493452840496921,0.999999999999708,0.498683655268885,0.496061353263705,0.496061353263705,0.5,0.999999999993773,0.475641698578886,0.498683655268885,0.497370776064672,0.459683652752353,0.999999999867401,0.677671280881423,0.322328719118577,0.999999999993773,0.475641698578886,0.0593188867436072,0.911154256945346,6.22701890051758e-12,5.95470939729641e-12,0.475641698578886,-0.00125221688764594,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,40,1,3,z,0,1,2,aud,D,27,1,1D,3D,0,1,z,1.67193630000111,0,1,1,1,3D,1D,D13,4.00733318523247,0.999999994866649,0.50853569628176,0.480683707498285,0.498683655268885,0.493452840496921,0.999999999999708,0.498683655268885,0.496061353263705,0.496061353263705,0.5,0.999999999999728,0.47438948169124,0.498683655268885,0.497370776064672,0.459683652752353,0.999999999867401,0.667837262447524,0.332162737552476,0.999999999867401,0.497370776064672,0.458927590277759,0.900480228554383,1.32598931834593e-10,1.26800338666274e-10,0.497370776064672,-0.00130942280096676,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,41,2,1,b,1,0,3,aud,C,9,1,2C,1C,1,0,b,2.20464370000082,1,0,1,1,2C,1C,C21,4.02535169073515,0.999999994866649,0.50853569628176,0.480683707498285,0.498683655268885,0.493452840496921,0.999999999999708,0.498683655268885,0.496061353263705,0.496061353263705,0.5,0.999999999999728,0.47438948169124,0.498683655268885,0.496061353263705,0.459683652752353,0.999999999994201,0.666666666666606,0.333333333333394,0.999999999999728,0.5,0.217999210680128,0.89872630639269,2.72337707940551e-13,2.60428293958923e-13,0.5,-0.00131634473111514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,42,1,0,b,1,0,1,aud,B,63,0,1B,0B,0,1,b,3.10125650000191,1,0,1,0,1B,0B,B10,2.65675690671466,0.999999994866649,0.50853569628176,0.480683707498285,0.498683655268885,0.493452840496921,0.999999999999708,0.498683655268885,0.496061353263705,0.496061353263705,0.498683655268885,0.999999999999988,0.47438948169124,0.498683655268885,0.496061353263705,0.459683652752353,0.999999999994201,0.669589271842806,0.330410728157194,0.999999999999708,0.493452840496921,0.0609992883324359,0.902326909370777,-0.999999999999708,-0.0360949222626693,-0.506547159503079,0.0348473606805138,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,43,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.80477750000136,0,1,1,1,3D,2D,D23,2.26868354131836,0.999999994866649,0.50853569628176,0.480683707498285,0.498683655268885,0.528300201177435,0.963905077737038,0.498683655268885,0.496061353263705,0.496061353263705,0.498683655268885,0.999999999999988,0.47438948169124,0.498683655268885,0.496061353263705,0.459683652752353,0.999999999994201,0.685079947365713,0.314920052634287,0.999999999994201,0.459683652752353,0.382198269273518,0.918709316426335,5.79858383531473e-12,5.54500993280905e-12,0.459683652752353,-0.00121020430856064,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
CBC_1002,CBC_1002_MSI_AV_v3_Vset3_Aset1_2023-05-31_17h20.54.856.csv,4,44,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,1.12610360000144,0,1,1,1,1B,0B,B01,2.97892515523761,0.999999994866649,0.50853569628176,0.480683707498285,0.498683655268885,0.528300201177435,0.963905077737038,0.498683655268885,0.496061353263705,0.496061353263705,0.498683655268885,0.999999999999988,0.47438948169124,0.498683655268885,0.496061353263705,0.458473448443792,0.999999999999746,0.645960104388751,0.354039895611249,0.963905077737038,0.528300201177435,0.790782136711376,0.870894953562258,0.0360949222629617,0.0345164799124147,0.528300201177435,-0.00139085037253397,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.956269684166442,0.0360949222626799,0.00263268946223028,0.0687939119325018,0.699243740428477,2.86299023381071,2.28821344612399,0.5,50.1040880800108
