ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,30,0,1,b,1,0,2,tac,A,63,1,0A,1A,1,0,b,3.806262099999,1,0,1,1,0A,1A,A01,3.11351530921037,0.999999999982462,0.467539618399226,0.491679507351014,0.476050964701146,0.404032116674935,0.999999803222031,0.491679507351014,0.468129007596469,0.491679507351014,0.491679507351014,0.99963244573544,0.471525266076083,0.5,0.460338879663502,0.42435804843771,0.999999789149299,0.681412608870621,0.318587391129379,0.999999999982462,0.467539618399226,0.0826661723035196,0.670679564585473,1.75376380084913e-11,1.7393436141065e-11,0.467539618399226,-0.00778031991600095,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,31,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,b,2.38648430000103,1,0,0,0,0C,2C,C02,3.8286413964891,0.999999999999856,0.459759298483225,0.491679507351014,0.476050964701146,0.404032116674935,0.999999803222031,0.491679507351014,0.468129007596469,0.491679507351014,0.491679507351014,0.99963244573544,0.471525266076083,0.5,0.460338879663502,0.42435804843771,0.999999789149299,0.329695947473245,0.670304052526755,0.491679507351014,0.99963244573544,0.120080452428795,0.337455353072971,-0.491679507351014,-0.0235504997545452,-0.000367554264560255,2.45315416636706e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,32,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,5.06498989999818,1,0,1,1,3D,2D,D32,3.15700042115011,0.999999999999856,0.459759298483225,0.491679507351014,0.476050964701146,0.404032116674935,0.999999803222031,0.491679507351014,0.468129007596469,0.468129007596469,0.491679507351014,0.999656977277103,0.471525266076083,0.5,0.460338879663502,0.42435804843771,0.999999789149299,0.702070619306865,0.297929380693135,0.999999789149299,0.42435804843771,0.0323898042490612,0.689172669994387,2.10850700899101e-07,2.09116997375111e-07,0.42435804843771,-0.00706173604512802,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,33,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,b,1.75207060000321,1,0,0,0,0B,1B,B01,2.77258872223978,0.999999999999856,0.459759298483225,0.491679507351014,0.476050964701146,0.404032116674935,0.999999803222031,0.491679507351014,0.468129007596469,0.468129007596469,0.491679507351014,0.999656977277103,0.471525266076083,0.5,0.460338879663502,0.417296312392582,0.999999998266296,0.287765620531323,0.712234379468677,0.404032116674935,0.999999803222031,0.166140902500374,0.303297632699025,-0.404032116674935,-0.0193523588482374,-1.96777968697326e-07,1.31334809660454e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,34,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,z,3.07736740000109,0,1,1,1,0A,1A,A10,2.50552593699074,0.999999999999856,0.459759298483225,0.491679507351014,0.476050964701146,0.384679757826698,0.999999816355512,0.491679507351014,0.468129007596469,0.468129007596469,0.491679507351014,0.999656977277103,0.471525266076083,0.5,0.460338879663502,0.417296312392582,0.999999998266296,0.685044446052861,0.314955553947138,0.999999999999856,0.459759298483225,0.143389009736482,0.674514237407931,1.44217970898808e-13,1.43032149825869e-13,0.459759298483225,-0.00765084772666526,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,35,3,2,b,1,0,3,tac,D,63,0,3D,2D,0,1,b,1.72018090000347,1,0,1,0,3D,2D,D32,2.81341071676004,0.999999999999999,0.45210845075656,0.491679507351014,0.476050964701146,0.384679757826698,0.999999816355512,0.491679507351014,0.468129007596469,0.468129007596469,0.491679507351014,0.999656977277103,0.471525266076083,0.5,0.460338879663502,0.417296312392582,0.999999998266296,0.705568758449256,0.294431241550744,0.999999998266296,0.417296312392582,0.382929918072316,0.692311236072472,-0.999999998266296,-0.047898070514667,-0.582703687607418,0.0388911819788516,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,36,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,z,2.8514224999999,0,1,1,1,2C,0C,C02,3.23867845216438,0.999999999999999,0.45210845075656,0.491679507351014,0.476050964701146,0.384679757826698,0.999999816355512,0.491679507351014,0.468129007596469,0.468129007596469,0.491679507351014,0.999656977277103,0.471525266076083,0.5,0.460338879663502,0.456187494371434,0.952101927751629,0.68106453364399,0.31893546635601,0.999656977277103,0.468129007596469,0.169064179666761,0.671157606260355,0.000343022722896547,0.000340202245179571,0.468129007596469,-0.00779012793296705,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,37,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,b,2.55290980000063,1,0,0,0,1A,0A,A10,2.34180580614733,0.999999999999999,0.45210845075656,0.491679507351014,0.476050964701146,0.384679757826698,0.999999816355512,0.491679507351014,0.468129007596469,0.460338879663502,0.491679507351014,0.999997179522283,0.471525266076083,0.5,0.460338879663502,0.456187494371434,0.952101927751629,0.311346201808142,0.688653798191858,0.45210845075656,0.999999999999999,0.101756424079389,0.323040222646552,-0.45210845075656,-0.0216551224921581,-1.22124532708767e-15,8.15091362328702e-17,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,38,3,1,z,0,1,1,tac,B,27,1,3B,1B,0,1,b,2.69317840000076,1,0,0,0,3B,1B,B31,3.27714473299218,0.999999999999999,0.430453328264402,0.491679507351014,0.476050964701146,0.384679757826698,0.999999816355512,0.491679507351014,0.468129007596469,0.460338879663502,0.491679507351014,0.999997179522283,0.471525266076083,0.5,0.460338879663502,0.456187494371434,0.952101927751629,0.318860988190625,0.681139011809375,0.468129007596469,0.999999816355512,0.0931648068858657,0.328566430294766,-0.468129007596469,-0.0224224762546907,-1.83644487727896e-07,1.22569177843447e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,39,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,1.19651920000251,1,0,1,1,2C,3C,C23,2.60268968544438,0.999999999999999,0.430453328264402,0.491679507351014,0.476050964701146,0.384679757826698,0.99999982861243,0.491679507351014,0.445706531341778,0.460338879663502,0.491679507351014,0.999997179522283,0.471525266076083,0.5,0.460338879663502,0.456187494371434,0.952101927751629,0.679566378694043,0.320433621305957,0.999997179522283,0.471525266076083,0.0277654547325303,0.670353670482757,2.82047771693605e-06,2.79728655780622e-06,0.471525266076083,-0.00784664502039442,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,40,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,2.63724820000061,0,1,1,1,3D,2D,D23,2.62103882411258,0.999999999999999,0.430453328264402,0.491679507351014,0.476050964701146,0.384679757826698,0.99999982861243,0.491679507351014,0.445706531341778,0.460338879663502,0.491679507351014,0.999999976808841,0.463678621055689,0.5,0.460338879663502,0.456187494371434,0.952101927751629,0.676069785652647,0.323930214347353,0.952101927751629,0.456187494371434,0.197202382783227,0.667122545920434,0.0478980722483705,0.0475042340666844,0.456187494371434,-0.00759140938695371,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,41,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,3.2222757999989,1,0,1,1,1B,0B,B10,2.63905732961526,0.999999999999999,0.430453328264402,0.491679507351014,0.476050964701146,0.384679757826698,0.99999982861243,0.491679507351014,0.445706531341778,0.460338879663502,0.491679507351014,0.999999976808841,0.463678621055689,0.5,0.460338879663502,0.44859608498448,0.999606161818314,0.722188612012438,0.277811387987562,0.99999982861243,0.384679757826698,0.133398649116227,0.705788543542021,1.71387569913861e-07,1.69978348921658e-07,0.384679757826698,-0.0064014501944215,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,42,0,2,b,1,0,2,tac,A,27,1,0A,2A,1,0,z,3.87274719999914,0,1,0,0,2A,0A,A02,3.3499040872746,0.999999999999999,0.430453328264402,0.491679507351014,0.476050964701146,0.378278307632276,0.999999998590779,0.491679507351014,0.445706531341778,0.460338879663502,0.491679507351014,0.999999976808841,0.463678621055689,0.5,0.460338879663502,0.44859608498448,0.999606161818314,0.329614709411782,0.670385290588218,0.491679507351014,0.999999999999999,0.0398827403493159,0.338486808528644,-0.491679507351014,-0.0235504997545452,-1.11022302462516e-15,7.40992147571547e-17,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,43,0,3,z,0,1,3,tac,D,9,1,0D,3D,0,1,z,2.30880560000151,0,1,1,1,3D,0D,D03,4.06044301054642,0.999999999999999,0.430453328264402,0.468129007596469,0.476050964701146,0.378278307632276,0.999999998590779,0.491679507351014,0.445706531341778,0.460338879663502,0.491679507351014,0.999999976808841,0.463678621055689,0.5,0.460338879663502,0.44859608498448,0.999606161818314,0.666579124085662,0.333420875914338,0.999606161818314,0.5,0.24761931227811,0.657861938523985,0.000393838181686146,0.000390599877803068,0.5,-0.00832049264898599,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,44,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,2.97398659999817,0,1,0,0,3C,2C,C23,2.46809953147162,0.999999999999999,0.430453328264402,0.468129007596469,0.476050964701146,0.378278307632276,0.999999998590779,0.491679507351014,0.445706531341778,0.460338879663502,0.491679507351014,0.999999976808841,0.463678621055689,0.491679507351014,0.460338879663502,0.44859608498448,0.999996761696117,0.316789916674456,0.683210083325544,0.463678621055689,0.999999976808841,0.0753193059838434,0.32777448260969,-0.463678621055689,-0.0222093113259733,-2.31911591042078e-08,1.54783916457707e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.99177757761014,0.047898070597708,0.016640985297972,0.0667426391937537,1.05805842312879,0.747425963576126,2.63229120264952,0.5,82.0246999391048
